filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
03556.jpg,1711281234952,PuReST,34,34,-1,29,34,0.852941,241.175,172.831,125.154,99.1161,0.9375,0.9375
03557.jpg,1711281234985,PuReST,31,31,-1,26,31,0.83871,223.563,170.381,152.351,89.7077,0.971429,0.971429
03558.jpg,1711281235018,PuReST,30,30,-1,28,30,0.933333,220.105,169.614,152.883,91.1333,1,1
03559.jpg,1711281235051,PuReST,30,30,-1,28,30,0.933333,220.303,169.055,139.765,91.1333,1,1
03560.jpg,1711281235084,PuReST,30,30,-1,28,30,0.933333,220.303,169.055,139.765,91.1333,1,1
03561.jpg,1711281235117,PuReST,29,29,-1,27,29,0.931034,221.126,167.743,143.908,87.9927,1,1
03562.jpg,1711281235150,PuReST,29,29,-1,25,29,0.862069,220.52,168.362,137.509,84.9394,1,1
03563.jpg,1711281235183,PuReST,28,28,-1,27,28,0.964286,221.251,166.652,143.865,86.4009,1,1
03564.jpg,1711281235216,PuReST,28,28,-1,27,28,0.964286,222.209,165.471,90.1113,86.4009,1,1
03565.jpg,1711281235249,PuReST,26,26,-1,26,26,1,221.884,164.454,61.5863,81.6814,1,1
03566.jpg,1711281235282,PuReST,26,26,-1,26,26,1,221.887,164.46,61.4352,81.6814,1,1
03567.jpg,1711281235315,PuReST,27,27,-1,25,27,0.925926,222.116,161.838,4.6227,81.7116,1,1
03568.jpg,1711281235348,PuReST,-1,-1,-1,-1,-1,1,67,63,-1,-1,-1,-1
03569.jpg,1711281235381,PuReST,48,48,-1,31,48,0.645833,275.438,148.219,97.941,125.534,0.147059,0.147059
03570.jpg,1711281235414,PuReST,24,24,-1,22,24,0.916667,214.042,162.764,13.2398,72.2908,1,1
03571.jpg,1711281235447,PuReST,24,24,-1,22,24,0.916667,214.439,162.848,42.0639,72.2908,1,1
03572.jpg,1711281235480,PuReST,24,24,-1,22,24,0.916667,214.471,162.838,39.8255,72.2908,1,1
03573.jpg,1711281235513,PuReST,24,24,-1,22,24,0.916667,214.277,162.64,38.9511,72.2908,1,1
03574.jpg,1711281235546,PuReST,24,24,-1,22,24,0.916667,214.552,161.731,39.3814,72.2908,1,1
03575.jpg,1711281235579,PuReST,24,24,-1,22,24,0.916667,214.407,161.88,38.5253,72.2908,1,1
03576.jpg,1711281235612,PuReST,24,24,-1,23,24,0.958333,214.563,160.31,34.5856,73.8358,1,1
03577.jpg,1711281235645,PuReST,25,25,-1,23,25,0.92,215.274,159.896,57.821,75.431,1,1
03578.jpg,1711281235678,PuReST,25,25,-1,23,25,0.92,215.274,159.896,57.821,75.431,1,1
03579.jpg,1711281235711,PuReST,25,25,-1,25,25,1,216.246,157.532,171.201,78.5398,1,1
03580.jpg,1711281235744,PuReST,25,25,-1,25,25,1,216.246,157.532,171.201,78.5398,1,1
03581.jpg,1711281235777,PuReST,25,25,-1,25,25,1,215.915,156.457,21.4712,78.5398,1,1
03582.jpg,1711281235810,PuReST,25,25,-1,25,25,1,215.915,156.457,21.4712,78.5398,1,1
03583.jpg,1711281235843,PuReST,25,25,-1,25,25,1,215.915,156.457,21.4712,78.5398,1,1
03584.jpg,1711281235876,PuReST,25,25,-1,25,25,1,215.725,156.306,41.6762,78.5398,1,1
03585.jpg,1711281235909,PuReST,29,29,-1,26,29,0.896552,215.302,154.315,166.747,86.4581,1,1
03586.jpg,1711281235942,PuReST,27,27,-1,23,27,0.851852,214.698,155.779,140.255,78.6655,1,1
03587.jpg,1711281235975,PuReST,26,26,-1,22,26,0.846154,217.518,152.94,140.064,75.5292,1,1
03588.jpg,1711281236008,PuReST,26,26,-1,25,26,0.961538,216.061,155.463,68.8527,80.1183,1,1
03589.jpg,1711281236041,PuReST,26,26,-1,25,26,0.961538,216.061,155.463,68.8527,80.1183,1,1
03590.jpg,1711281236074,PuReST,26,26,-1,25,26,0.961538,216.061,155.463,68.8527,80.1183,1,1
03591.jpg,1711281236107,PuReST,28,28,-1,27,28,0.964286,221.91,155.502,131.416,86.4009,1,1
03592.jpg,1711281236140,PuReST,28,28,-1,27,28,0.964286,221.973,155.256,156.635,86.4009,1,1
03593.jpg,1711281236173,PuReST,28,28,-1,27,28,0.964286,222.008,155.146,146.266,86.4009,1,1
03594.jpg,1711281236206,PuReST,28,28,-1,27,28,0.964286,222.08,154.831,131.383,86.4009,1,1
03595.jpg,1711281236239,PuReST,28,28,-1,26,28,0.928571,221.965,154.843,128.547,84.8521,1,1
03596.jpg,1711281236272,PuReST,28,28,-1,28,28,1,222.299,154.159,2.70938,87.9646,1,1
03597.jpg,1711281236305,PuReST,28,28,-1,28,28,1,222.279,154.167,1.08581,87.9646,1,1
03598.jpg,1711281236338,PuReST,28,28,-1,28,28,1,222.279,154.167,1.08581,87.9646,1,1
03599.jpg,1711281236371,PuReST,28,28,-1,28,28,1,222.312,154.174,177.773,87.9646,1,1
03600.jpg,1711281236404,PuReST,28,28,-1,26,28,0.928571,222.142,154.963,113.634,84.8521,1,1
03601.jpg,1711281236437,PuReST,28,28,-1,26,28,0.928571,222.142,154.963,113.634,84.8521,1,1
03602.jpg,1711281236470,PuReST,28,28,-1,26,28,0.928571,222.142,154.963,113.634,84.8521,1,1
03603.jpg,1711281236503,PuReST,28,28,-1,25,28,0.892857,222.098,155.098,110.385,83.3189,1,1
03604.jpg,1711281236536,PuReST,28,28,-1,25,28,0.892857,222.069,155.015,106.072,83.3189,1,1
03605.jpg,1711281236569,PuReST,28,28,-1,25,28,0.892857,222.069,155.015,106.072,83.3189,1,1
03606.jpg,1711281236602,PuReST,21,21,-1,20,21,0.952381,221.939,151.056,70.7227,64.4122,1,1
03607.jpg,1711281236635,PuReST,20,20,-1,19,20,0.95,229.804,142.704,133.283,61.2711,1,1
03608.jpg,1711281236668,PuReST,20,20,-1,18,20,0.9,229.945,142.857,123.367,59.7316,1,1
03609.jpg,1711281236701,PuReST,20,20,-1,18,20,0.9,229.942,142.868,124.235,59.7316,1,1
03610.jpg,1711281236734,PuReST,19,19,-1,17,19,0.894737,232.395,140.479,124.286,56.5923,1,1
03611.jpg,1711281236767,PuReST,19,19,-1,17,19,0.894737,232.395,140.479,124.286,56.5923,1,1
03612.jpg,1711281236800,PuReST,20,20,-1,17,20,0.85,233.276,140.996,119.757,58.215,0.969697,0.969697
03613.jpg,1711281236833,PuReST,19,19,-1,17,19,0.894737,232.895,140.932,127.892,56.5923,1,1
03614.jpg,1711281236866,PuReST,19,19,-1,14,19,0.736842,232.856,142.146,117.168,52.1342,1,1
03615.jpg,1711281236899,PuReST,20,20,-1,16,20,0.8,233.284,141.759,118.978,56.7233,0.970588,0.970588
03616.jpg,1711281236932,PuReST,19,19,-1,17,19,0.894737,233.154,142.175,131.066,56.5923,1,1
03617.jpg,1711281236965,PuReST,19,19,-1,17,19,0.894737,233.154,142.175,131.066,56.5923,1,1
03618.jpg,1711281236998,PuReST,20,20,-1,17,20,0.85,233.293,143.261,125.963,58.215,0.96875,0.96875
03619.jpg,1711281237031,PuReST,20,20,-1,17,20,0.85,233.318,143.271,125.766,58.215,0.969697,0.969697
03620.jpg,1711281237064,PuReST,21,21,-1,18,21,0.857143,235.229,144.683,118.083,61.3517,0.882353,0.882353
03621.jpg,1711281237097,PuReST,22,22,-1,18,22,0.818182,241.464,147.057,126.347,62.989,0.848485,0.848485
03622.jpg,1711281237130,PuReST,22,22,-1,18,22,0.818182,241.464,147.057,126.347,62.989,0.848485,0.848485
03623.jpg,1711281237163,PuReST,22,22,-1,18,22,0.818182,241.464,147.057,126.347,62.989,0.848485,0.848485
03624.jpg,1711281237196,PuReST,23,23,-1,18,23,0.782609,241.787,147.554,118.209,64.6423,0.911765,0.911765
03625.jpg,1711281237229,PuReST,23,23,-1,19,23,0.826087,241.862,147.427,114.583,66.1231,0.878788,0.878788
03626.jpg,1711281237262,PuReST,21,21,-1,7,21,0.333333,237.332,151.202,137.485,46.7755,0.75,0.75
03627.jpg,1711281237295,PuReST,22,22,-1,16,22,0.727273,239.924,148.135,138.836,60.0629,0.970588,0.970588
03628.jpg,1711281237328,PuReST,22,22,-1,17,22,0.772727,240.002,148.162,136.345,61.5131,0.939394,0.939394
03629.jpg,1711281237361,PuReST,22,22,-1,17,22,0.772727,239.483,148.185,140.638,61.5131,0.970588,0.970588
03630.jpg,1711281237394,PuReST,24,24,-1,19,24,0.791667,240.88,147.934,132.182,67.7727,0.882353,0.882353
03631.jpg,1711281237427,PuReST,24,24,-1,18,24,0.75,239.89,148.176,138.656,66.3105,0.882353,0.882353
03632.jpg,1711281237460,PuReST,25,25,-1,20,25,0.8,242.018,148.214,121.898,70.9042,0.885714,0.885714
03633.jpg,1711281237493,PuReST,24,24,-1,18,24,0.75,240.595,147.917,140.063,66.3105,0.909091,0.909091
03634.jpg,1711281237526,PuReST,23,23,-1,19,23,0.826087,240.775,147.62,138.576,66.1231,0.911765,0.911765
03635.jpg,1711281237559,PuReST,25,25,-1,21,25,0.84,242.907,147.262,111.309,72.3933,0.885714,0.885714
03636.jpg,1711281237592,PuReST,23,23,-1,19,23,0.826087,241.602,146.151,143.239,66.1231,0.878788,0.878788
03637.jpg,1711281237625,PuReST,23,23,-1,18,23,0.782609,242.101,144.714,143.042,64.6423,0.882353,0.882353
03638.jpg,1711281237658,PuReST,23,23,-1,17,23,0.73913,241.994,144.731,144.841,63.1858,0.941176,0.941176
03639.jpg,1711281237691,PuReST,22,22,-1,14,22,0.636364,240.525,147.034,136.359,57.249,0.909091,0.909091
03640.jpg,1711281237724,PuReST,24,24,-1,19,24,0.791667,241.16,146.111,140.903,67.7727,0.8,0.8
03641.jpg,1711281237757,PuReST,25,25,-1,20,25,0.8,242.177,146.109,127.658,70.9042,0.882353,0.882353
03642.jpg,1711281237790,PuReST,24,24,-1,18,24,0.75,240.766,145.055,144.83,66.3105,0.909091,0.909091
03643.jpg,1711281237823,PuReST,25,25,-1,22,25,0.88,235.307,145.121,148.728,73.9026,1,1
03644.jpg,1711281237856,PuReST,25,25,-1,22,25,0.88,235.391,145.039,146.204,73.9026,1,1
03645.jpg,1711281237889,PuReST,26,26,-1,22,26,0.846154,235.838,144.266,139.261,75.5292,1,1
03646.jpg,1711281237922,PuReST,25,25,-1,21,25,0.84,235.016,144.08,148.615,72.3933,1,1
03647.jpg,1711281237955,PuReST,25,25,-1,22,25,0.88,235.416,145.195,140.048,73.9026,1,1
03648.jpg,1711281237988,PuReST,25,25,-1,22,25,0.88,235.601,145.165,134.725,73.9026,0.941176,0.941176
03649.jpg,1711281238021,PuReST,25,25,-1,23,25,0.92,236.343,146.265,114.593,75.431,0.971429,0.971429
03650.jpg,1711281238054,PuReST,25,25,-1,24,25,0.96,227.76,161.533,152.524,76.977,0.666667,1
03651.jpg,1711281238087,PuReST,25,25,-1,24,25,0.96,227.776,161.147,123.107,76.977,1,1
03652.jpg,1711281238120,PuReST,25,25,-1,23,25,0.92,227.405,161.974,93.5001,75.431,1,1
03653.jpg,1711281238153,PuReST,25,25,-1,25,25,1,227.604,161.343,160.417,78.5398,1,1
03654.jpg,1711281238186,PuReST,25,25,-1,25,25,1,227.604,161.343,160.417,78.5398,1,1
03655.jpg,1711281238219,PuReST,25,25,-1,23,25,0.92,227.224,162.209,151.897,75.431,1,1
03656.jpg,1711281238252,PuReST,24,24,-1,21,24,0.875,226.916,163.072,124.866,70.7644,1,1
03657.jpg,1711281238285,PuReST,24,24,-1,21,24,0.875,226.922,163.223,122.578,70.7644,1,1
03658.jpg,1711281238318,PuReST,25,25,-1,23,25,0.92,227.406,163.177,119.693,75.431,1,1
03659.jpg,1711281238351,PuReST,24,24,-1,23,24,0.958333,227.375,163.182,121.38,73.8358,1,1
03660.jpg,1711281238384,PuReST,23,23,-1,22,23,0.956522,227.413,162.105,93.2272,70.6946,1,1
03661.jpg,1711281238417,PuReST,22,22,-1,21,22,0.954545,234.209,168.673,48.6425,67.5534,1,1
03662.jpg,1711281238450,PuReST,25,25,-1,22,25,0.88,235.313,170.439,147.964,73.9026,1,1
03663.jpg,1711281238483,PuReST,23,23,-1,22,23,0.956522,241.916,174.431,108.047,70.6946,1,1
03664.jpg,1711281238516,PuReST,23,23,-1,22,23,0.956522,242.287,171.213,151.238,70.6946,1,1
03665.jpg,1711281238549,PuReST,23,23,-1,21,23,0.913043,242.064,171.198,155.649,69.1507,1,1
03666.jpg,1711281238582,PuReST,22,22,-1,22,22,1,243.392,170.146,24.4219,69.115,1,1
03667.jpg,1711281238615,PuReST,25,25,-1,23,25,0.92,244.749,172.049,87.065,75.431,1,1
03668.jpg,1711281238648,PuReST,24,24,-1,21,24,0.875,242.277,173.223,35.8947,70.7644,1,1
03669.jpg,1711281238681,PuReST,24,24,-1,20,24,0.833333,242.259,173.226,40.8082,69.2579,1,1
03670.jpg,1711281238714,PuReST,24,24,-1,20,24,0.833333,241.684,173.779,37.5514,69.2579,1,1
03671.jpg,1711281238747,PuReST,23,23,-1,19,23,0.826087,241.374,173.305,40.8852,66.1231,1,1
03672.jpg,1711281238780,PuReST,26,26,-1,22,26,0.846154,244.863,173.468,104.297,75.5292,1,1
03673.jpg,1711281238813,PuReST,22,22,-1,22,22,1,243.317,173.742,59.9135,69.115,1,1
03674.jpg,1711281238846,PuReST,32,32,-1,24,32,0.75,247.139,176.2,118.617,88.414,0.685714,0.685714
03675.jpg,1711281238879,PuReST,43,43,-1,27,43,0.627907,251.839,179.555,120.134,111.397,0.666667,0.666667
03676.jpg,1711281238912,PuReST,24,24,-1,23,24,0.958333,243.597,174.926,164.666,73.8358,1,1
03677.jpg,1711281238945,PuReST,28,28,-1,25,28,0.892857,245.138,177.21,128.896,83.3189,0.794118,0.794118
03678.jpg,1711281238978,PuReST,29,29,-1,25,29,0.862069,245.359,177.154,118.884,84.9394,0.771429,0.771429
03679.jpg,1711281239011,PuReST,24,24,-1,23,24,0.958333,243.126,176.803,125.593,73.8358,1,1
03680.jpg,1711281239044,PuReST,25,25,-1,23,25,0.92,243.614,177.189,118.67,75.431,1,1
03681.jpg,1711281239077,PuReST,28,28,-1,24,28,0.857143,245.197,178.78,124.155,81.8023,0.878788,0.878788
03682.jpg,1711281239110,PuReST,24,24,-1,23,24,0.958333,243.461,177.8,160.167,73.8358,1,1
03683.jpg,1711281239143,PuReST,29,29,-1,24,29,0.827586,245.496,179.075,122.707,83.4375,0.742857,0.742857
03684.jpg,1711281239176,PuReST,26,26,-1,24,26,0.923077,243.918,178.093,112.142,78.5712,1,1
03685.jpg,1711281239209,PuReST,26,26,-1,13,26,0.5,154.878,224.106,49.2565,62.9747,0.0294118,0.0294118
03686.jpg,1711281239242,PuReST,23,23,-1,21,23,0.913043,241.283,176.609,21.2989,69.1507,0.970588,0.970588
03687.jpg,1711281239275,PuReST,24,24,-1,23,24,0.958333,242.435,177.57,101.62,73.8358,1,1
03688.jpg,1711281239308,PuReST,22,22,-1,20,22,0.909091,240.481,176.556,33.4978,66.0108,0.969697,0.969697
03689.jpg,1711281239341,PuReST,24,24,-1,22,24,0.916667,241.217,177.751,10.6687,72.2908,1,1
03690.jpg,1711281239374,PuReST,25,25,-1,23,25,0.92,241.772,178.368,173.776,75.431,1,1
03691.jpg,1711281239407,PuReST,27,27,-1,24,27,0.888889,243.18,178.225,96.2946,80.1799,0.888889,0.888889
03692.jpg,1711281239440,PuReST,27,27,-1,24,27,0.888889,243.18,178.225,96.2946,80.1799,0.888889,0.888889
03693.jpg,1711281239473,PuReST,30,30,-1,26,30,0.866667,244.418,179.188,111.824,88.0768,0.742857,0.742857
03694.jpg,1711281239506,PuReST,30,30,-1,26,30,0.866667,244.418,179.188,111.824,88.0768,0.742857,0.742857
03695.jpg,1711281239539,PuReST,29,29,-1,25,29,0.862069,243.907,178.955,113.455,84.9394,0.823529,0.823529
03696.jpg,1711281239572,PuReST,26,26,-1,21,26,0.807692,241.512,179.015,137.384,74.0365,0.971429,0.971429
03697.jpg,1711281239605,PuReST,27,27,-1,23,27,0.851852,241.819,177.279,154.453,78.6655,1,1
03698.jpg,1711281239638,PuReST,24,24,-1,22,24,0.916667,240.098,176.493,4.99413,72.2908,1,1
03699.jpg,1711281239671,PuReST,27,27,-1,22,27,0.814815,241.642,177.523,158.706,77.1695,1,1
03700.jpg,1711281239704,PuReST,27,27,-1,24,27,0.888889,238.196,175.308,121.995,80.1799,1,1
03701.jpg,1711281239737,PuReST,28,28,-1,25,28,0.892857,238.34,176.882,125.854,83.3189,1,1
03702.jpg,1711281239770,PuReST,26,26,-1,24,26,0.923077,237.495,175.312,119.683,78.5712,1,1
03703.jpg,1711281239803,PuReST,26,26,-1,24,26,0.923077,237.635,175.317,116.828,78.5712,1,1
03704.jpg,1711281239836,PuReST,27,27,-1,24,27,0.888889,238.309,174.205,127.355,80.1799,1,1
03705.jpg,1711281239869,PuReST,31,31,-1,25,31,0.806452,239.91,175.746,115.836,88.2172,0.875,0.875
03706.jpg,1711281239902,PuReST,27,27,-1,24,27,0.888889,237.412,176.74,130.499,80.1799,1,1
03707.jpg,1711281239935,PuReST,27,27,-1,24,27,0.888889,237.412,176.74,130.499,80.1799,1,1
03708.jpg,1711281239968,PuReST,25,25,-1,23,25,0.92,236.784,176.611,161.16,75.431,1,1
03709.jpg,1711281240001,PuReST,27,27,-1,25,27,0.925926,238.979,175.757,118.602,81.7116,1,1
03710.jpg,1711281240034,PuReST,27,27,-1,25,27,0.925926,238.871,175.692,124.019,81.7116,1,1
03711.jpg,1711281240067,PuReST,24,24,-1,23,24,0.958333,236.997,173.934,177.16,73.8358,1,1
03712.jpg,1711281240100,PuReST,26,26,-1,24,26,0.923077,237.925,173.6,115.348,78.5712,1,1
03713.jpg,1711281240133,PuReST,26,26,-1,25,26,0.961538,237.858,173.767,126.118,80.1183,1,1
03714.jpg,1711281240166,PuReST,25,25,-1,23,25,0.92,236.182,175.18,143.675,75.431,1,1
03715.jpg,1711281240199,PuReST,25,25,-1,23,25,0.92,236.182,175.18,143.675,75.431,1,1
03716.jpg,1711281240232,PuReST,25,25,-1,23,25,0.92,242.336,157.666,138.053,75.431,1,1
03717.jpg,1711281240265,PuReST,29,29,-1,25,29,0.862069,244.504,157.65,102.283,84.9394,0.823529,0.823529
03718.jpg,1711281240298,PuReST,28,28,-1,25,28,0.892857,244.2,157.006,130.928,83.3189,0.944444,0.944444
03719.jpg,1711281240331,PuReST,28,28,-1,25,28,0.892857,244.2,157.006,130.928,83.3189,0.944444,0.944444
03720.jpg,1711281240364,PuReST,27,27,-1,24,27,0.888889,242.719,158.348,111.215,80.1799,1,1
03721.jpg,1711281240397,PuReST,27,27,-1,24,27,0.888889,241.714,159.506,122.718,80.1799,1,1
03722.jpg,1711281240430,PuReST,29,29,-1,25,29,0.862069,243.26,157.712,103.072,84.9394,0.885714,0.885714
03723.jpg,1711281240463,PuReST,28,28,-1,25,28,0.892857,242.866,157.707,116.654,83.3189,0.971429,0.971429
03724.jpg,1711281240496,PuReST,28,28,-1,25,28,0.892857,243.231,156.684,108.569,83.3189,0.941176,0.941176
03725.jpg,1711281240529,PuReST,26,26,-1,24,26,0.923077,241.875,156.492,130.047,78.5712,1,1
03726.jpg,1711281240562,PuReST,26,26,-1,24,26,0.923077,241.875,156.492,130.047,78.5712,1,1
03727.jpg,1711281240595,PuReST,28,28,-1,27,28,0.964286,243.389,155.328,74.7557,86.4009,0.828571,0.828571
03728.jpg,1711281240628,PuReST,30,30,-1,27,30,0.9,244.721,155.914,93.3098,89.5974,0.714286,0.714286
03729.jpg,1711281240661,PuReST,26,26,-1,24,26,0.923077,242.133,156.446,119.266,78.5712,1,1
03730.jpg,1711281240694,PuReST,27,27,-1,23,27,0.851852,241.86,156.838,131.767,78.6655,1,1
03731.jpg,1711281240727,PuReST,26,26,-1,24,26,0.923077,242.042,157.465,121.204,78.5712,1,1
03732.jpg,1711281240760,PuReST,27,27,-1,24,27,0.888889,241.839,157.127,133.623,80.1799,1,1
03733.jpg,1711281240793,PuReST,27,27,-1,23,27,0.851852,241.247,157.081,143.674,78.6655,1,1
03734.jpg,1711281240826,PuReST,25,25,-1,15,25,0.6,238.572,157.614,140.113,63.8175,0.823529,0.823529
03735.jpg,1711281240859,PuReST,27,27,-1,25,27,0.925926,241.17,152.944,97.2343,81.7116,0.972222,0.972222
03736.jpg,1711281240892,PuReST,26,26,-1,24,26,0.923077,239.158,153.481,130.248,78.5712,1,1
03737.jpg,1711281240925,PuReST,26,26,-1,24,26,0.923077,239.158,153.481,130.248,78.5712,1,1
03738.jpg,1711281240958,PuReST,28,28,-1,25,28,0.892857,239.992,154.612,110.818,83.3189,1,1
03739.jpg,1711281240991,PuReST,28,28,-1,25,28,0.892857,239.992,154.612,110.818,83.3189,1,1
03740.jpg,1711281241024,PuReST,27,27,-1,24,27,0.888889,239.037,154.842,140.753,80.1799,1,1
03741.jpg,1711281241057,PuReST,27,27,-1,24,27,0.888889,240.279,154.722,149.644,80.1799,1,1
03742.jpg,1711281241090,PuReST,27,27,-1,24,27,0.888889,241.688,154.533,107.055,80.1799,1,1
03743.jpg,1711281241123,PuReST,34,34,-1,27,34,0.794118,241.513,150.62,71.9861,96.1343,0.857143,0.857143
03744.jpg,1711281241156,PuReST,15,15,-1,12,15,0.8,231.076,123.897,0,42.5425,0.53125,0.53125
03745.jpg,1711281241189,PuReST,51,51,-1,28,51,0.54902,147.213,137.856,127.802,126.737,0.138889,0.138889
03746.jpg,1711281241222,PuReST,21,21,-1,16,21,0.761905,232.09,155.055,118.764,58.3851,0.823529,0.823529
03747.jpg,1711281241255,PuReST,27,27,-1,25,27,0.925926,233.309,151.62,156.98,81.7116,1,1
03748.jpg,1711281241288,PuReST,28,28,-1,26,28,0.928571,235.09,154.257,101.205,84.8521,1,1
03749.jpg,1711281241321,PuReST,28,28,-1,26,28,0.928571,235.182,154.669,71.6583,84.8521,0.969697,0.969697
03750.jpg,1711281241354,PuReST,28,28,-1,27,28,0.964286,235.073,154.66,71.3042,86.4009,0.969697,0.969697
03751.jpg,1711281241387,PuReST,27,27,-1,25,27,0.925926,234.111,154.995,128.257,81.7116,1,1
03752.jpg,1711281241420,PuReST,28,28,-1,25,28,0.892857,234.158,154.938,109.439,83.3189,1,1
03753.jpg,1711281241453,PuReST,28,28,-1,25,28,0.892857,234.181,154.873,98.3671,83.3189,1,1
03754.jpg,1711281241486,PuReST,31,31,-1,26,31,0.83871,235.348,154.313,80.0174,89.7077,0.823529,0.823529
03755.jpg,1711281241519,PuReST,30,30,-1,26,30,0.866667,234.615,154.583,77.7763,88.0768,0.857143,0.857143
03756.jpg,1711281241552,PuReST,28,28,-1,25,28,0.892857,233.159,156.138,110.702,83.3189,1,1
03757.jpg,1711281241585,PuReST,27,27,-1,25,27,0.925926,233.124,156.031,115.652,81.7116,1,1
03758.jpg,1711281241618,PuReST,27,27,-1,25,27,0.925926,233.081,156.088,113.227,81.7116,1,1
03759.jpg,1711281241651,PuReST,26,26,-1,25,26,0.961538,233.524,155.989,115.009,80.1183,1,1
03760.jpg,1711281241684,PuReST,26,26,-1,24,26,0.923077,233.703,157.488,113.957,78.5712,1,1
03761.jpg,1711281241717,PuReST,26,26,-1,24,26,0.923077,233.703,157.488,113.957,78.5712,1,1
03762.jpg,1711281241750,PuReST,26,26,-1,25,26,0.961538,233.923,157.776,110.178,80.1183,1,1
03763.jpg,1711281241783,PuReST,26,26,-1,24,26,0.923077,233.789,157.775,123.688,78.5712,1,1
03764.jpg,1711281241816,PuReST,28,28,-1,25,28,0.892857,234.803,157.22,86.828,83.3189,1,1
03765.jpg,1711281241849,PuReST,26,26,-1,25,26,0.961538,234.17,157.587,101.322,80.1183,1,1
03766.jpg,1711281241882,PuReST,28,28,-1,24,28,0.857143,234.169,157.562,95.486,81.8023,1,1
03767.jpg,1711281241915,PuReST,25,25,-1,19,25,0.76,231.935,159.786,119.245,69.4367,0.941176,0.941176
03768.jpg,1711281241948,PuReST,66,66,-1,38,66,0.575758,242.042,138.623,28.7466,166.337,0.722222,0.722222
03769.jpg,1711281241981,PuReST,25,25,-1,22,25,0.88,230.912,156.576,148.638,73.9026,1,1
03770.jpg,1711281242014,PuReST,31,31,-1,28,31,0.903226,233.274,153.577,171.684,92.7369,0.666667,0.666667
03771.jpg,1711281242047,PuReST,29,29,-1,25,29,0.862069,233.52,155.758,80.2395,84.9394,0.911765,0.911765
03772.jpg,1711281242080,PuReST,29,29,-1,25,29,0.862069,233.52,155.758,80.2395,84.9394,0.911765,0.911765
03773.jpg,1711281242113,PuReST,28,28,-1,25,28,0.892857,233.101,155.791,91.7052,83.3189,1,1
03774.jpg,1711281242146,PuReST,30,30,-1,24,30,0.8,234.897,155.554,74.638,85.085,0.771429,0.771429
03775.jpg,1711281242179,PuReST,29,29,-1,24,29,0.827586,234.592,155.63,77.359,83.4375,0.771429,0.771429
03776.jpg,1711281242212,PuReST,26,26,-1,18,26,0.692308,232.314,158.497,117.385,69.6874,0.909091,0.909091
03777.jpg,1711281242245,PuReST,26,26,-1,18,26,0.692308,232.314,158.497,117.385,69.6874,0.909091,0.909091
03778.jpg,1711281242278,PuReST,30,30,-1,25,30,0.833333,235.277,155.727,90.823,86.5724,0.78125,0.78125
03779.jpg,1711281242311,PuReST,29,29,-1,25,29,0.862069,234.895,155.781,88.2974,84.9394,0.823529,0.823529
03780.jpg,1711281242344,PuReST,27,27,-1,24,27,0.888889,233.326,157.274,105.289,80.1799,1,1
03781.jpg,1711281242377,PuReST,26,26,-1,23,26,0.884615,233.049,157.815,107.522,77.0412,1,1
03782.jpg,1711281242410,PuReST,29,29,-1,24,29,0.827586,234.351,156.489,95.4603,83.4375,0.914286,0.914286
03783.jpg,1711281242443,PuReST,26,26,-1,24,26,0.923077,232.923,156.268,114.326,78.5712,1,1
03784.jpg,1711281242476,PuReST,27,27,-1,23,27,0.851852,232.311,156.142,108.87,78.6655,1,1
03785.jpg,1711281242509,PuReST,26,26,-1,23,26,0.884615,232.166,156.186,111.149,77.0412,1,1
03786.jpg,1711281242542,PuReST,26,26,-1,24,26,0.923077,230.801,155.22,110.418,78.5712,1,1
