filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
03346.jpg,1711282217112,PuReST,34,34,-1,29,34,0.852941,246.941,173.639,143.886,99.1161,0.941176,0.941176
03347.jpg,1711282217145,PuReST,34,34,-1,26,34,0.764706,246.125,174.695,138.11,94.6671,0.970588,0.970588
03348.jpg,1711282217178,PuReST,34,34,-1,29,34,0.852941,247.098,173.63,141.752,99.1161,0.916667,0.916667
03349.jpg,1711282217211,PuReST,31,31,-1,28,31,0.903226,247.642,175.591,163.793,92.7369,0.971429,0.971429
03350.jpg,1711282217244,PuReST,31,31,-1,28,31,0.903226,247.642,175.591,163.793,92.7369,0.971429,0.971429
03351.jpg,1711282217277,PuReST,31,31,-1,28,31,0.903226,247.642,175.591,163.793,92.7369,0.971429,0.971429
03352.jpg,1711282217310,PuReST,33,33,-1,29,33,0.878788,246.67,174.228,140.745,97.4907,0.916667,0.916667
03353.jpg,1711282217343,PuReST,33,33,-1,29,33,0.878788,246.67,174.228,140.745,97.4907,0.916667,0.916667
03354.jpg,1711282217376,PuReST,33,33,-1,29,33,0.878788,246.67,174.228,140.745,97.4907,0.916667,0.916667
03355.jpg,1711282217409,PuReST,33,33,-1,29,33,0.878788,246.67,174.228,140.745,97.4907,0.916667,0.916667
03356.jpg,1711282217442,PuReST,31,31,-1,29,31,0.935484,247.449,175.585,158.087,94.274,0.941176,0.941176
03357.jpg,1711282217475,PuReST,31,31,-1,29,31,0.935484,247.449,175.585,158.087,94.274,0.941176,0.941176
03358.jpg,1711282217508,PuReST,31,31,-1,29,31,0.935484,247.449,175.585,158.087,94.274,0.941176,0.941176
03359.jpg,1711282217541,PuReST,31,31,-1,29,31,0.935484,247.449,175.585,158.087,94.274,0.941176,0.941176
03360.jpg,1711282217574,PuReST,34,34,-1,26,34,0.764706,245.94,175.066,137.374,94.6671,0.970588,0.970588
03361.jpg,1711282217607,PuReST,30,30,-1,27,30,0.9,247.586,174.553,160.264,89.5974,0.941176,0.941176
03362.jpg,1711282217640,PuReST,33,33,-1,28,33,0.848485,245.219,173.586,139.14,95.9796,0.944444,0.944444
03363.jpg,1711282217673,PuReST,33,33,-1,27,33,0.818182,243.755,174.018,142.589,94.4835,0.972222,0.972222
03364.jpg,1711282217706,PuReST,33,33,-1,28,33,0.848485,244.539,173.77,137.021,95.9796,0.970588,0.970588
03365.jpg,1711282217739,PuReST,33,33,-1,27,33,0.818182,244.827,173.628,139.014,94.4835,0.944444,0.944444
03366.jpg,1711282217772,PuReST,33,33,-1,28,33,0.848485,244.389,173.53,139.542,95.9796,0.944444,0.944444
03367.jpg,1711282217805,PuReST,33,33,-1,29,33,0.878788,244.702,173.275,140.123,97.4907,0.944444,0.944444
03368.jpg,1711282217838,PuReST,32,32,-1,27,32,0.84375,245.978,173.541,154.231,92.8435,0.969697,0.969697
03369.jpg,1711282217871,PuReST,33,33,-1,29,33,0.878788,244.246,173.186,153.611,97.4907,0.941176,0.941176
03370.jpg,1711282217904,PuReST,33,33,-1,28,33,0.848485,244.972,173.84,135.81,95.9796,0.96875,0.96875
03371.jpg,1711282217937,PuReST,33,33,-1,28,33,0.848485,244.822,173.857,130.991,95.9796,0.972222,0.972222
03372.jpg,1711282217970,PuReST,33,33,-1,27,33,0.818182,244.121,174.535,141.888,94.4835,1,1
03373.jpg,1711282218003,PuReST,34,34,-1,29,34,0.852941,245.547,174.3,129.694,99.1161,0.944444,0.944444
03374.jpg,1711282218036,PuReST,34,34,-1,29,34,0.852941,245.547,174.3,129.694,99.1161,0.944444,0.944444
03375.jpg,1711282218069,PuReST,34,34,-1,30,34,0.882353,244.67,174,140.937,100.629,0.888889,0.888889
03376.jpg,1711282218102,PuReST,35,35,-1,30,35,0.857143,244.521,174.416,135.271,102.253,0.970588,0.970588
03377.jpg,1711282218135,PuReST,35,35,-1,30,35,0.857143,244.522,173.926,147.178,102.253,0.939394,0.939394
03378.jpg,1711282218168,PuReST,35,35,-1,30,35,0.857143,244.533,174.167,143.585,102.253,0.914286,0.914286
03379.jpg,1711282218201,PuReST,35,35,-1,30,35,0.857143,244.385,174.296,140.076,102.253,0.944444,0.944444
03380.jpg,1711282218234,PuReST,34,34,-1,32,34,0.941176,245.304,174.48,125.045,103.696,0.942857,0.942857
03381.jpg,1711282218267,PuReST,33,33,-1,30,33,0.909091,244.883,173.301,139.094,99.0163,0.914286,0.914286
03382.jpg,1711282218300,PuReST,34,34,-1,31,34,0.911765,244.001,173.49,140.177,102.156,0.942857,0.942857
03383.jpg,1711282218333,PuReST,36,36,-1,31,36,0.861111,244.262,173.968,140.594,105.39,0.944444,0.944444
03384.jpg,1711282218366,PuReST,33,33,-1,28,33,0.848485,246.454,174.443,162.659,95.9796,0.971429,0.971429
03385.jpg,1711282218399,PuReST,35,35,-1,32,35,0.914286,242.974,173.209,153.803,105.296,0.970588,0.970588
03386.jpg,1711282218432,PuReST,35,35,-1,32,35,0.914286,243.011,173.44,141.455,105.296,0.916667,0.916667
03387.jpg,1711282218465,PuReST,38,38,-1,34,38,0.894737,241.477,174.634,109.235,113.185,0.971429,0.971429
03388.jpg,1711282218498,PuReST,37,37,-1,32,37,0.864865,244.019,173.579,139.178,108.527,0.916667,0.916667
03389.jpg,1711282218531,PuReST,37,37,-1,32,37,0.864865,244.051,173.522,140.006,108.527,0.944444,0.944444
03390.jpg,1711282218564,PuReST,37,37,-1,32,37,0.864865,244.246,173.451,140.234,108.527,0.944444,0.944444
03391.jpg,1711282218597,PuReST,37,37,-1,32,37,0.864865,244.246,173.451,140.234,108.527,0.944444,0.944444
03392.jpg,1711282218630,PuReST,36,36,-1,33,36,0.916667,243.463,174.501,133.277,108.436,0.970588,0.970588
03393.jpg,1711282218663,PuReST,34,34,-1,32,34,0.941176,244.47,174.845,146.387,103.696,0.942857,0.942857
03394.jpg,1711282218696,PuReST,37,37,-1,30,37,0.810811,243.303,173.949,145.152,105.531,0.969697,0.969697
03395.jpg,1711282218729,PuReST,36,36,-1,32,36,0.888889,244.119,173.627,144.802,106.907,0.939394,0.939394
03396.jpg,1711282218762,PuReST,35,35,-1,27,35,0.771429,242.989,174.86,137.397,97.7952,1,1
03397.jpg,1711282218795,PuReST,36,36,-1,29,36,0.805556,243.738,174.809,135.992,102.398,1,1
03398.jpg,1711282218828,PuReST,36,36,-1,29,36,0.805556,243.738,174.809,135.992,102.398,1,1
03399.jpg,1711282218861,PuReST,36,36,-1,31,36,0.861111,244.185,173.452,143.995,105.39,0.970588,0.970588
03400.jpg,1711282218894,PuReST,38,38,-1,31,38,0.815789,243.877,172.357,146.939,108.664,0.939394,0.939394
03401.jpg,1711282218927,PuReST,37,37,-1,31,37,0.837838,243.993,172.334,140.929,107.022,0.916667,0.916667
03402.jpg,1711282218960,PuReST,37,37,-1,32,37,0.864865,243.809,172.519,138.213,108.527,0.914286,0.914286
03403.jpg,1711282218993,PuReST,39,39,-1,30,39,0.769231,243.95,173.525,135.779,108.846,0.971429,0.971429
03404.jpg,1711282219026,PuReST,37,37,-1,31,37,0.837838,243.347,172.4,144.323,107.022,0.970588,0.970588
03405.jpg,1711282219059,PuReST,38,38,-1,32,38,0.842105,244.259,173.234,135.169,110.158,1,1
03406.jpg,1711282219092,PuReST,38,38,-1,32,38,0.842105,244.074,173.18,133.791,110.158,0.942857,0.942857
03407.jpg,1711282219125,PuReST,39,39,-1,32,39,0.820513,244.396,172.314,128.798,111.798,0.944444,0.944444
03408.jpg,1711282219158,PuReST,38,38,-1,33,38,0.868421,244.835,172.346,130.35,111.665,0.944444,0.944444
03409.jpg,1711282219191,PuReST,57,57,-1,31,57,0.54386,252.983,179.362,109.638,141.263,0.69697,0.727273
03410.jpg,1711282219224,PuReST,41,41,-1,28,41,0.682927,246.289,176.214,97.8302,109.349,0.764706,0.764706
03411.jpg,1711282219257,PuReST,25,25,-1,6,25,0.24,201.536,188.681,151.694,53.3805,0.0606061,0
03412.jpg,1711282219290,PuReST,17,17,-1,3,17,0.176471,160.518,165.479,51.7075,35.3901,0,0
03413.jpg,1711282219323,PuReST,19,19,-1,10,19,0.526316,253.005,165.118,163.7,46.6566,0.84375,0.84375
03414.jpg,1711282219356,PuReST,16,16,-1,8,16,0.5,254.092,163.799,159.253,38.7537,0.875,0.875
03415.jpg,1711282219389,PuReST,17,17,-1,9,17,0.529412,253.887,164.456,158.681,41.8131,0.848485,0.848485
03416.jpg,1711282219422,PuReST,21,21,-1,9,21,0.428571,254.626,164.218,165.82,49.0281,0.787879,0.787879
03417.jpg,1711282219455,PuReST,21,21,-1,8,21,0.380952,255.054,164.575,164.361,47.8711,0.787879,0.787879
03418.jpg,1711282219488,PuReST,50,50,-1,38,50,0.76,250.044,171.213,113.853,138.873,0.5,0.5
03419.jpg,1711282219521,PuReST,37,37,-1,34,37,0.918919,243.545,169.697,138.689,111.576,0.857143,0.857143
03420.jpg,1711282219554,PuReST,40,40,-1,31,40,0.775,243.309,171.355,138.484,111.975,0.914286,0.914286
03421.jpg,1711282219587,PuReST,39,39,-1,31,39,0.794872,243.407,171.07,140.093,110.315,0.888889,0.888889
03422.jpg,1711282219620,PuReST,38,38,-1,31,38,0.815789,243.45,171.067,137.616,108.664,0.914286,0.914286
03423.jpg,1711282219653,PuReST,39,39,-1,31,39,0.794872,243.692,171.062,143.348,110.315,0.885714,0.885714
03424.jpg,1711282219686,PuReST,39,39,-1,33,39,0.846154,244.164,170.532,150.554,113.294,0.861111,0.861111
03425.jpg,1711282219719,PuReST,38,38,-1,33,38,0.868421,244.24,170.447,142.6,111.665,0.888889,0.888889
03426.jpg,1711282219752,PuReST,39,39,-1,30,39,0.769231,243.823,171.509,143.755,108.846,0.885714,0.885714
03427.jpg,1711282219785,PuReST,38,38,-1,32,38,0.842105,244.833,170.986,142.174,110.158,0.916667,0.916667
03428.jpg,1711282219818,PuReST,38,38,-1,31,38,0.815789,244.479,171.756,144.164,108.664,0.941176,0.941176
03429.jpg,1711282219851,PuReST,37,37,-1,33,37,0.891892,244.8,171.375,142.461,110.046,0.914286,0.914286
03430.jpg,1711282219884,PuReST,38,38,-1,31,38,0.815789,243.95,172.023,147.811,108.664,0.970588,0.970588
03431.jpg,1711282219917,PuReST,39,39,-1,33,39,0.846154,245.765,172.214,143.916,113.294,0.942857,0.942857
03432.jpg,1711282219950,PuReST,38,38,-1,33,38,0.868421,245.757,171.797,140.347,111.665,0.916667,0.916667
03433.jpg,1711282219983,PuReST,38,38,-1,33,38,0.868421,245.817,171.879,142.001,111.665,0.944444,0.944444
03434.jpg,1711282220016,PuReST,39,39,-1,32,39,0.820513,246.372,171.91,150.856,111.798,0.944444,0.944444
03435.jpg,1711282220049,PuReST,39,39,-1,33,39,0.846154,246.054,172.542,143.648,113.294,0.970588,0.970588
03436.jpg,1711282220082,PuReST,39,39,-1,32,39,0.820513,246.159,172.768,135.145,111.798,0.9375,0.9375
03437.jpg,1711282220115,PuReST,39,39,-1,34,39,0.871795,246.319,172.539,142.44,114.803,0.942857,0.942857
03438.jpg,1711282220148,PuReST,40,40,-1,34,40,0.85,246.048,172.542,141.43,116.43,0.916667,0.916667
03439.jpg,1711282220181,PuReST,40,40,-1,34,40,0.85,245.642,172.545,138.262,116.43,0.914286,0.914286
03440.jpg,1711282220214,PuReST,40,40,-1,34,40,0.85,245.548,172.496,142.228,116.43,0.914286,0.914286
03441.jpg,1711282220247,PuReST,40,40,-1,34,40,0.85,245.548,172.496,142.228,116.43,0.914286,0.914286
03442.jpg,1711282220280,PuReST,40,40,-1,34,40,0.85,245.548,172.496,142.228,116.43,0.914286,0.914286
03443.jpg,1711282220313,PuReST,40,40,-1,34,40,0.85,245.592,172.487,141.446,116.43,0.944444,0.944444
03444.jpg,1711282220346,PuReST,42,42,-1,33,42,0.785714,245.389,171.99,146.583,118.234,0.941176,0.941176
03445.jpg,1711282220379,PuReST,40,40,-1,34,40,0.85,245.826,172.649,137.719,116.43,0.914286,0.914286
03446.jpg,1711282220412,PuReST,40,40,-1,34,40,0.85,246.007,172.676,140.046,116.43,0.916667,0.916667
03447.jpg,1711282220445,PuReST,40,40,-1,35,40,0.875,246.413,172.931,138.614,117.941,0.916667,0.916667
03448.jpg,1711282220478,PuReST,41,41,-1,35,41,0.853659,246.679,172.727,144.019,119.567,0.939394,0.939394
03449.jpg,1711282220511,PuReST,40,40,-1,35,40,0.875,246.821,173.208,138.126,117.941,0.914286,0.914286
03450.jpg,1711282220544,PuReST,40,40,-1,35,40,0.875,246.981,173.264,142.105,117.941,0.944444,0.944444
03451.jpg,1711282220577,PuReST,42,42,-1,35,42,0.833333,246.973,174.394,137.74,121.201,0.941176,0.941176
03452.jpg,1711282220610,PuReST,43,43,-1,36,43,0.837209,244.511,172.957,136.009,124.337,0.970588,0.970588
03453.jpg,1711282220643,PuReST,43,43,-1,36,43,0.837209,244.511,172.957,136.009,124.337,0.970588,0.970588
03454.jpg,1711282220676,PuReST,40,40,-1,33,40,0.825,239.718,172.702,141.218,114.932,0.916667,0.916667
03455.jpg,1711282220709,PuReST,42,42,-1,34,42,0.809524,241.138,173.046,131.597,119.711,0.888889,0.888889
03456.jpg,1711282220742,PuReST,37,37,-1,33,37,0.891892,241.426,173.525,13.341,110.046,0.914286,0.914286
03457.jpg,1711282220775,PuReST,38,38,-1,33,38,0.868421,235.141,172.075,140.223,111.665,0.888889,0.888889
03458.jpg,1711282220808,PuReST,41,41,-1,36,41,0.878049,237.171,171.868,123.097,121.079,0.882353,0.882353
03459.jpg,1711282220841,PuReST,38,38,-1,33,38,0.868421,234.923,171.691,144.404,111.665,0.848485,0.848485
03460.jpg,1711282220874,PuReST,41,41,-1,35,41,0.853659,236.852,171.794,129.634,119.567,0.833333,0.833333
03461.jpg,1711282220907,PuReST,36,36,-1,33,36,0.916667,234.187,171.781,142.907,108.436,0.852941,0.852941
03462.jpg,1711282220940,PuReST,39,39,-1,34,39,0.871795,235.328,172.594,135.553,114.803,0.882353,0.882353
03463.jpg,1711282220973,PuReST,40,40,-1,34,40,0.85,235.642,172.594,132.551,116.43,0.857143,0.857143
03464.jpg,1711282221006,PuReST,38,38,-1,34,38,0.894737,234.781,172.09,139.703,113.185,0.888889,0.888889
03465.jpg,1711282221039,PuReST,36,36,-1,34,36,0.944444,234.262,171.49,135.296,109.978,0.833333,0.833333
03466.jpg,1711282221072,PuReST,36,36,-1,33,36,0.916667,238.481,169.829,134.627,108.436,0.857143,0.857143
03467.jpg,1711282221105,PuReST,37,37,-1,29,37,0.783784,237.603,170.839,149.097,104.054,0.857143,0.857143
03468.jpg,1711282221138,PuReST,39,39,-1,31,39,0.794872,252.186,166.657,137.512,110.315,0.941176,0.941176
03469.jpg,1711282221171,PuReST,40,40,-1,30,40,0.75,257.72,164.97,141.989,110.517,0.944444,0.944444
03470.jpg,1711282221204,PuReST,38,38,-1,30,38,0.789474,258.077,165.714,135.02,107.184,0.914286,0.914286
03471.jpg,1711282221237,PuReST,38,38,-1,31,38,0.815789,258.21,165.429,137.147,108.664,0.911765,0.911765
03472.jpg,1711282221270,PuReST,38,38,-1,30,38,0.789474,258.138,165.795,133.736,107.184,0.911765,0.911765
03473.jpg,1711282221303,PuReST,39,39,-1,30,39,0.769231,258.095,165.484,142.381,108.846,0.914286,0.914286
03474.jpg,1711282221336,PuReST,38,38,-1,30,38,0.789474,258.212,166.024,136.571,107.184,0.911765,0.911765
03475.jpg,1711282221369,PuReST,38,38,-1,30,38,0.789474,258.216,166.096,137.317,107.184,0.911765,0.911765
03476.jpg,1711282221402,PuReST,38,38,-1,29,38,0.763158,257.929,166.413,137.186,105.719,0.911765,0.911765
03477.jpg,1711282221435,PuReST,38,38,-1,30,38,0.789474,257.838,166.348,136.875,107.184,0.909091,0.909091
03478.jpg,1711282221468,PuReST,38,38,-1,31,38,0.815789,257.797,166.312,133.62,108.664,0.914286,0.914286
03479.jpg,1711282221501,PuReST,38,38,-1,31,38,0.815789,257.374,166.108,134.878,108.664,0.909091,0.909091
03480.jpg,1711282221534,PuReST,41,41,-1,30,41,0.731707,256.808,164.811,145.912,112.197,0.944444,0.944444
03481.jpg,1711282221567,PuReST,40,40,-1,30,40,0.75,256.939,165.112,144.212,110.517,0.914286,0.914286
03482.jpg,1711282221600,PuReST,40,40,-1,31,40,0.775,256.58,165.556,141.921,111.975,0.971429,0.971429
03483.jpg,1711282221633,PuReST,40,40,-1,31,40,0.775,256.433,165.537,140.265,111.975,0.972222,0.972222
03484.jpg,1711282221666,PuReST,40,40,-1,31,40,0.775,256.372,165.632,141.986,111.975,0.971429,0.971429
03485.jpg,1711282221699,PuReST,41,41,-1,31,41,0.756098,255.975,165.856,142.721,113.643,0.971429,0.971429
03486.jpg,1711282221732,PuReST,39,39,-1,32,39,0.820513,255.759,166.827,137.116,111.798,0.885714,0.885714
03487.jpg,1711282221765,PuReST,39,39,-1,28,39,0.717949,254.484,168.36,137.268,105.954,0.914286,0.914286
03488.jpg,1711282221798,PuReST,40,40,-1,33,40,0.825,255.083,167.558,140.274,114.932,0.944444,0.944444
03489.jpg,1711282221831,PuReST,41,41,-1,33,41,0.804878,255.09,167.451,143.648,116.579,0.942857,0.942857
03490.jpg,1711282221864,PuReST,40,40,-1,33,40,0.825,255.194,167.733,139.627,114.932,0.916667,0.916667
03491.jpg,1711282221897,PuReST,41,41,-1,33,41,0.804878,255.305,167.228,140.296,116.579,1,1
03492.jpg,1711282221930,PuReST,42,42,-1,33,42,0.785714,255.02,167.362,143.671,118.234,0.971429,0.971429
03493.jpg,1711282221963,PuReST,39,39,-1,35,39,0.897436,243.301,166.593,150.095,116.324,0.916667,0.916667
03494.jpg,1711282221996,PuReST,39,39,-1,36,39,0.923077,235.923,166.259,148.887,117.857,0.882353,0.882353
03495.jpg,1711282222029,PuReST,38,38,-1,36,38,0.947368,235.952,166.211,142.984,116.26,0.852941,0.852941
03496.jpg,1711282222062,PuReST,39,39,-1,37,39,0.948718,235.856,166.064,155.293,119.401,0.888889,0.888889
03497.jpg,1711282222095,PuReST,39,39,-1,37,39,0.948718,235.809,166.235,157.479,119.401,0.885714,0.885714
03498.jpg,1711282222128,PuReST,39,39,-1,36,39,0.923077,235.717,166.407,162.114,117.857,0.852941,0.852941
03499.jpg,1711282222161,PuReST,39,39,-1,36,39,0.923077,235.717,166.407,162.114,117.857,0.852941,0.852941
03500.jpg,1711282222194,PuReST,39,39,-1,37,39,0.948718,235.639,166.46,156.932,119.401,0.885714,0.885714
03501.jpg,1711282222227,PuReST,39,39,-1,37,39,0.948718,235.377,166.781,156.297,119.401,0.888889,0.888889
03502.jpg,1711282222260,PuReST,39,39,-1,37,39,0.948718,235.206,166.622,165.657,119.401,0.861111,0.861111
03503.jpg,1711282222293,PuReST,39,39,-1,37,39,0.948718,235.035,167.016,163.2,119.401,0.861111,0.861111
03504.jpg,1711282222326,PuReST,38,38,-1,34,38,0.894737,233.327,166.68,22.2321,113.185,0.882353,0.882353
03505.jpg,1711282222359,PuReST,38,38,-1,37,38,0.973684,234.499,167.594,7.57804,117.815,0.885714,0.885714
03506.jpg,1711282222392,PuReST,38,38,-1,37,38,0.973684,234.244,167.643,30.6455,117.815,0.84375,0.84375
03507.jpg,1711282222425,PuReST,38,38,-1,37,38,0.973684,234.119,168.258,175.568,117.815,0.833333,0.833333
03508.jpg,1711282222458,PuReST,38,38,-1,37,38,0.973684,233.645,168.805,153.568,117.815,0.857143,0.857143
03509.jpg,1711282222491,PuReST,38,38,-1,37,38,0.973684,233.569,168.837,158.84,117.815,0.823529,0.823529
03510.jpg,1711282222524,PuReST,38,38,-1,37,38,0.973684,233.148,168.866,159.026,117.815,0.848485,0.848485
03511.jpg,1711282222557,PuReST,38,38,-1,37,38,0.973684,233.212,169.191,163.276,117.815,0.861111,0.861111
03512.jpg,1711282222590,PuReST,38,38,-1,37,38,0.973684,232.852,168.387,34.0046,117.815,0.833333,0.833333
03513.jpg,1711282222623,PuReST,38,38,-1,37,38,0.973684,232.534,168.917,159.597,117.815,0.818182,0.818182
03514.jpg,1711282222656,PuReST,39,39,-1,38,39,0.974359,232.534,169.136,146.534,120.956,0.833333,0.833333
03515.jpg,1711282222689,PuReST,39,39,-1,38,39,0.974359,232.38,169.09,154.304,120.956,0.861111,0.861111
03516.jpg,1711282222722,PuReST,39,39,-1,37,39,0.948718,231.982,169.541,152.186,119.401,0.852941,0.852941
03517.jpg,1711282222755,PuReST,39,39,-1,37,39,0.948718,231.897,169.356,145.075,119.401,0.861111,0.861111
03518.jpg,1711282222788,PuReST,39,39,-1,38,39,0.974359,232.118,168.938,13.8644,120.956,0.861111,0.861111
03519.jpg,1711282222821,PuReST,39,39,-1,38,39,0.974359,231.924,168.952,166.951,120.956,0.888889,0.888889
03520.jpg,1711282222854,PuReST,39,39,-1,38,39,0.974359,231.778,168.441,14.2595,120.956,0.861111,0.861111
03521.jpg,1711282222887,PuReST,39,39,-1,38,39,0.974359,231.878,168.255,28.4105,120.956,0.857143,0.857143
03522.jpg,1711282222920,PuReST,40,40,-1,39,40,0.975,232.216,168.953,127.261,124.098,0.888889,0.888889
03523.jpg,1711282222953,PuReST,39,39,-1,38,39,0.974359,231.657,168.75,149.317,120.956,0.878788,0.878788
03524.jpg,1711282222986,PuReST,40,40,-1,38,40,0.95,231.543,168.991,175.089,122.542,0.833333,0.833333
03525.jpg,1711282223019,PuReST,39,39,-1,38,39,0.974359,231.136,169.144,169.896,120.956,0.878788,0.878788
03526.jpg,1711282223052,PuReST,40,40,-1,38,40,0.95,231.085,169.252,173.254,122.542,0.861111,0.861111
03527.jpg,1711282223085,PuReST,42,42,-1,37,42,0.880952,231.925,170.194,122.664,124.217,0.882353,0.882353
03528.jpg,1711282223118,PuReST,39,39,-1,38,39,0.974359,231.595,169.134,174.856,120.956,0.861111,0.861111
03529.jpg,1711282223151,PuReST,39,39,-1,38,39,0.974359,231.595,169.134,174.856,120.956,0.861111,0.861111
03530.jpg,1711282223184,PuReST,40,40,-1,37,40,0.925,232.339,168.786,142.489,120.997,0.852941,0.852941
03531.jpg,1711282223217,PuReST,39,39,-1,38,39,0.974359,232.301,168.236,39.2302,120.956,0.852941,0.852941
03532.jpg,1711282223250,PuReST,54,54,-1,40,54,0.740741,238.837,170.87,107.558,148.475,0.555556,0.555556
03533.jpg,1711282223283,PuReST,39,39,-1,38,39,0.974359,231.839,168.929,116.265,120.956,0.888889,0.916667
03534.jpg,1711282223316,PuReST,43,43,-1,38,43,0.883721,233.561,170.19,121.429,127.356,0.885714,0.885714
03535.jpg,1711282223349,PuReST,44,44,-1,38,44,0.863636,233.854,170.263,119.42,128.978,0.888889,0.888889
03536.jpg,1711282223382,PuReST,44,44,-1,37,44,0.840909,234.105,170.717,122.132,127.472,0.861111,0.861111
03537.jpg,1711282223415,PuReST,40,40,-1,39,40,0.975,233.005,169.405,153.278,124.098,0.861111,0.861111
03538.jpg,1711282223448,PuReST,40,40,-1,40,40,1,233.171,169.781,113.678,125.664,0.833333,0.833333
03539.jpg,1711282223481,PuReST,39,39,-1,32,39,0.820513,229.495,169.617,2.96655,111.798,0.852941,0.852941
03540.jpg,1711282223514,PuReST,40,40,-1,40,40,1,233.763,170.166,99.8837,125.664,0.848485,0.848485
03541.jpg,1711282223547,PuReST,42,42,-1,40,42,0.952381,234.355,170.622,126.606,128.824,0.861111,0.861111
03542.jpg,1711282223580,PuReST,40,40,-1,40,40,1,233.734,170.595,17.2365,125.664,0.861111,0.861111
03543.jpg,1711282223613,PuReST,41,41,-1,40,41,0.97561,233.856,170.961,173.12,127.239,0.888889,0.888889
03544.jpg,1711282223646,PuReST,42,42,-1,40,42,0.952381,234.297,171.257,138.878,128.824,0.857143,0.857143
03545.jpg,1711282223679,PuReST,41,41,-1,40,41,0.97561,234.412,171.338,131.035,127.239,0.852941,0.852941
03546.jpg,1711282223712,PuReST,42,42,-1,40,42,0.952381,234.588,171.613,132.446,128.824,0.885714,0.885714
