filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
03174.jpg,1711278254317,PuReST,30,30,-1,29,30,0.966667,219.269,154.39,26.2142,92.6836,1,1
03175.jpg,1711278254350,PuReST,30,30,-1,29,30,0.966667,219.157,154.448,32.5248,92.6836,1,1
03176.jpg,1711278254383,PuReST,29,29,-1,29,29,1,218.899,154.592,6.19673,91.1062,1,1
03177.jpg,1711278254416,PuReST,30,30,-1,29,30,0.966667,219.364,154.557,103.54,92.6836,1,1
03178.jpg,1711278254449,PuReST,31,31,-1,29,31,0.935484,219.379,154.467,88.8564,94.274,1,1
03179.jpg,1711278254482,PuReST,30,30,-1,29,30,0.966667,218.87,154.559,35.9833,92.6836,1,1
03180.jpg,1711278254515,PuReST,30,30,-1,29,30,0.966667,219.136,154.363,105.717,92.6836,1,1
03181.jpg,1711278254548,PuReST,30,30,-1,29,30,0.966667,218.439,154.066,16.975,92.6836,1,1
03182.jpg,1711278254581,PuReST,30,30,-1,29,30,0.966667,218.36,153.98,2.14893,92.6836,1,1
03183.jpg,1711278254614,PuReST,30,30,-1,30,30,1,218.043,154.024,101.583,94.2478,1,1
03184.jpg,1711278254647,PuReST,30,30,-1,28,30,0.933333,217.891,155.007,94.7895,91.1333,1,1
03185.jpg,1711278254680,PuReST,30,30,-1,30,30,1,217.98,154.102,68.8627,94.2478,1,1
03186.jpg,1711278254713,PuReST,31,31,-1,30,31,0.967742,218.044,154.125,79.408,95.825,1,1
03187.jpg,1711278254746,PuReST,30,30,-1,30,30,1,217.472,154.225,76.3303,94.2478,1,1
03188.jpg,1711278254779,PuReST,31,31,-1,29,31,0.935484,217.786,154.365,84.7565,94.274,1,1
03189.jpg,1711278254812,PuReST,30,30,-1,30,30,1,217.536,154.548,74.4578,94.2478,1,1
03190.jpg,1711278254845,PuReST,31,31,-1,29,31,0.935484,217.426,154.809,103.16,94.274,1,1
03191.jpg,1711278254878,PuReST,31,31,-1,28,31,0.903226,217.451,155.596,92.995,92.7369,1,1
03192.jpg,1711278254911,PuReST,32,32,-1,29,32,0.90625,218.03,154.785,70.875,95.8765,1,1
03193.jpg,1711278254944,PuReST,31,31,-1,29,31,0.935484,218.023,154.837,72.8566,94.274,1,1
03194.jpg,1711278254977,PuReST,31,31,-1,29,31,0.935484,218.194,154.984,67.1427,94.274,1,1
03195.jpg,1711278255010,PuReST,32,32,-1,29,32,0.90625,218.507,154.99,76.664,95.8765,1,1
03196.jpg,1711278255043,PuReST,31,31,-1,29,31,0.935484,218.54,154.929,80.2045,94.274,1,1
03197.jpg,1711278255076,PuReST,32,32,-1,29,32,0.90625,218.913,154.827,76.0632,95.8765,1,1
03198.jpg,1711278255109,PuReST,31,31,-1,28,31,0.903226,216.26,157.299,74.0003,92.7369,1,1
03199.jpg,1711278255142,PuReST,32,32,-1,30,32,0.9375,215.832,156.812,73.6886,97.4147,1,1
03200.jpg,1711278255175,PuReST,31,31,-1,30,31,0.967742,215.811,156.919,78.5966,95.825,1,1
03201.jpg,1711278255208,PuReST,31,31,-1,30,31,0.967742,215.537,157.04,69.1619,95.825,1,1
03202.jpg,1711278255241,PuReST,32,32,-1,29,32,0.90625,211.988,159.231,61.8308,95.8765,1,1
03203.jpg,1711278255274,PuReST,31,31,-1,30,31,0.967742,211.782,159.194,61.4685,95.825,1,1
03204.jpg,1711278255307,PuReST,31,31,-1,29,31,0.935484,211.644,159.066,70.136,94.274,1,1
03205.jpg,1711278255340,PuReST,30,30,-1,29,30,0.966667,211.713,159.005,77.7242,92.6836,1,1
03206.jpg,1711278255373,PuReST,31,31,-1,29,31,0.935484,211.748,158.986,74.9571,94.274,1,1
03207.jpg,1711278255406,PuReST,31,31,-1,29,31,0.935484,211.734,158.94,71.5236,94.274,1,1
03208.jpg,1711278255439,PuReST,31,31,-1,29,31,0.935484,211.922,158.92,61.9357,94.274,1,1
03209.jpg,1711278255472,PuReST,31,31,-1,29,31,0.935484,211.922,158.92,61.9357,94.274,1,1
03210.jpg,1711278255505,PuReST,30,30,-1,29,30,0.966667,218.356,158.615,89.8375,92.6836,1,1
03211.jpg,1711278255538,PuReST,30,30,-1,30,30,1,218.761,158.069,80.0543,94.2478,1,1
03212.jpg,1711278255571,PuReST,30,30,-1,29,30,0.966667,218.489,157.778,87.817,92.6836,1,1
03213.jpg,1711278255604,PuReST,30,30,-1,29,30,0.966667,218.582,157.708,97.5935,92.6836,1,1
03214.jpg,1711278255637,PuReST,29,29,-1,29,29,1,218.361,157.691,108.39,91.1062,1,1
03215.jpg,1711278255670,PuReST,29,29,-1,29,29,1,218.404,157.51,31.8559,91.1062,1,1
03216.jpg,1711278255703,PuReST,29,29,-1,28,29,0.965517,218.286,156.337,65.0792,89.5423,1,1
03217.jpg,1711278255736,PuReST,29,29,-1,28,29,0.965517,218.239,156.584,85.5397,89.5423,1,1
03218.jpg,1711278255769,PuReST,29,29,-1,28,29,0.965517,218.261,156.628,89.6283,89.5423,1,1
03219.jpg,1711278255802,PuReST,29,29,-1,28,29,0.965517,218.203,156.651,93.0946,89.5423,1,1
03220.jpg,1711278255835,PuReST,28,28,-1,26,28,0.928571,217.834,158.219,120.441,84.8521,1,1
03221.jpg,1711278255868,PuReST,28,28,-1,27,28,0.964286,218.471,157.265,155.521,86.4009,1,1
03222.jpg,1711278255901,PuReST,28,28,-1,27,28,0.964286,218.352,157.137,118.628,86.4009,1,1
03223.jpg,1711278255934,PuReST,28,28,-1,27,28,0.964286,218.395,157.063,111.713,86.4009,1,1
03224.jpg,1711278255967,PuReST,28,28,-1,28,28,1,218.682,157.062,144.176,87.9646,1,1
03225.jpg,1711278256000,PuReST,28,28,-1,28,28,1,218.644,157.042,154.493,87.9646,1,1
03226.jpg,1711278256033,PuReST,28,28,-1,28,28,1,218.663,157.051,159.827,87.9646,1,1
03227.jpg,1711278256066,PuReST,28,28,-1,28,28,1,218.358,156.912,75.1364,87.9646,1,1
03228.jpg,1711278256099,PuReST,29,29,-1,28,29,0.965517,218.038,156.576,97.3601,89.5423,1,1
03229.jpg,1711278256132,PuReST,28,28,-1,28,28,1,217.501,156.714,57.4894,87.9646,1,1
03230.jpg,1711278256165,PuReST,28,28,-1,28,28,1,217.501,156.714,57.4894,87.9646,1,1
03231.jpg,1711278256198,PuReST,29,29,-1,28,29,0.965517,214.858,153.484,108.135,89.5423,1,1
03232.jpg,1711278256231,PuReST,29,29,-1,28,29,0.965517,215.324,154.379,76.9427,89.5423,1,1
03233.jpg,1711278256264,PuReST,29,29,-1,28,29,0.965517,215.302,154.325,68.2526,89.5423,1,1
03234.jpg,1711278256297,PuReST,30,30,-1,28,30,0.933333,215.424,154.029,63.113,91.1333,1,1
03235.jpg,1711278256330,PuReST,30,30,-1,29,30,0.966667,215.094,153.841,104.986,92.6836,1,1
03236.jpg,1711278256363,PuReST,30,30,-1,29,30,0.966667,214.609,153.914,91.1544,92.6836,1,1
03237.jpg,1711278256396,PuReST,30,30,-1,29,30,0.966667,214.588,153.902,89.5544,92.6836,1,1
03238.jpg,1711278256429,PuReST,30,30,-1,29,30,0.966667,214.722,153.484,71.8547,92.6836,1,1
03239.jpg,1711278256462,PuReST,30,30,-1,29,30,0.966667,214.072,153.835,75.8446,92.6836,1,1
03240.jpg,1711278256495,PuReST,30,30,-1,29,30,0.966667,213.786,153.9,82.8555,92.6836,1,1
03241.jpg,1711278256528,PuReST,30,30,-1,29,30,0.966667,213.423,153.87,66.8201,92.6836,1,1
03242.jpg,1711278256561,PuReST,30,30,-1,29,30,0.966667,213.421,153.748,77.4005,92.6836,1,1
03243.jpg,1711278256594,PuReST,31,31,-1,29,31,0.935484,213.337,153.739,87.6346,94.274,1,1
03244.jpg,1711278256627,PuReST,31,31,-1,30,31,0.967742,213.267,153.946,79.4349,95.825,1,1
03245.jpg,1711278256660,PuReST,31,31,-1,29,31,0.935484,213.202,154.455,82.4158,94.274,1,1
03246.jpg,1711278256693,PuReST,31,31,-1,29,31,0.935484,213.113,154.94,82.7444,94.274,1,1
03247.jpg,1711278256726,PuReST,31,31,-1,29,31,0.935484,213.229,154.834,74.0995,94.274,1,1
03248.jpg,1711278256759,PuReST,31,31,-1,30,31,0.967742,213.296,154.991,81.4635,95.825,1,1
03249.jpg,1711278256792,PuReST,31,31,-1,30,31,0.967742,213.341,155.189,63.4495,95.825,1,1
03250.jpg,1711278256825,PuReST,31,31,-1,30,31,0.967742,213.294,155.345,56.8992,95.825,1,1
03251.jpg,1711278256858,PuReST,31,31,-1,30,31,0.967742,213.472,155.651,75.9973,95.825,1,1
03252.jpg,1711278256891,PuReST,31,31,-1,29,31,0.935484,213.384,156.44,91.4546,94.274,1,1
03253.jpg,1711278256924,PuReST,31,31,-1,29,31,0.935484,213.384,156.44,91.4546,94.274,1,1
03254.jpg,1711278256957,PuReST,32,32,-1,30,32,0.9375,213.772,155.483,80.7108,97.4147,1,1
03255.jpg,1711278256990,PuReST,31,31,-1,28,31,0.903226,213.462,156.673,98.855,92.7369,1,1
03256.jpg,1711278257023,PuReST,31,31,-1,28,31,0.903226,213.25,156.824,99.0735,92.7369,1,1
03257.jpg,1711278257056,PuReST,31,31,-1,28,31,0.903226,213.265,156.785,94.5074,92.7369,1,1
03258.jpg,1711278257089,PuReST,32,32,-1,31,32,0.96875,213.662,155.65,65.1273,98.9664,1,1
03259.jpg,1711278257122,PuReST,32,32,-1,31,32,0.96875,213.556,155.891,72.321,98.9664,1,1
03260.jpg,1711278257155,PuReST,32,32,-1,30,32,0.9375,213.679,156.155,71.6565,97.4147,1,1
03261.jpg,1711278257188,PuReST,32,32,-1,31,32,0.96875,213.627,156.418,64.8966,98.9664,1,1
03262.jpg,1711278257221,PuReST,32,32,-1,31,32,0.96875,213.829,156.487,71.9305,98.9664,1,1
03263.jpg,1711278257254,PuReST,32,32,-1,31,32,0.96875,213.924,156.511,73.8151,98.9664,1,1
03264.jpg,1711278257287,PuReST,32,32,-1,31,32,0.96875,213.892,156.586,67.8121,98.9664,1,1
03265.jpg,1711278257320,PuReST,32,32,-1,31,32,0.96875,213.934,156.551,60.1701,98.9664,1,1
03266.jpg,1711278257353,PuReST,33,33,-1,31,33,0.939394,214.311,156.865,60.4424,100.556,1,1
03267.jpg,1711278257386,PuReST,34,34,-1,30,34,0.882353,214.424,157.014,66.6629,100.629,1,1
03268.jpg,1711278257419,PuReST,34,34,-1,30,34,0.882353,214.424,157.014,66.6629,100.629,1,1
03269.jpg,1711278257452,PuReST,32,32,-1,31,32,0.96875,213.826,157.045,74.3553,98.9664,1,1
03270.jpg,1711278257485,PuReST,32,32,-1,31,32,0.96875,213.756,157.05,70.153,98.9664,1,1
03271.jpg,1711278257518,PuReST,33,33,-1,31,33,0.939394,213.677,157.065,74.4191,100.556,1,1
03272.jpg,1711278257551,PuReST,33,33,-1,31,33,0.939394,213.734,157.025,73.8873,100.556,1,1
03273.jpg,1711278257584,PuReST,33,33,-1,31,33,0.939394,213.744,157.117,72.9865,100.556,1,1
03274.jpg,1711278257617,PuReST,33,33,-1,31,33,0.939394,213.723,157.103,71.057,100.556,1,1
03275.jpg,1711278257650,PuReST,33,33,-1,31,33,0.939394,214.043,157.331,67.4473,100.556,1,1
03276.jpg,1711278257683,PuReST,32,32,-1,32,32,1,213.345,157.226,79.6501,100.531,1,1
03277.jpg,1711278257716,PuReST,33,33,-1,31,33,0.939394,213.126,157.07,63.3355,100.556,1,1
03278.jpg,1711278257749,PuReST,33,33,-1,32,33,0.969697,212.884,157.046,70.269,102.108,1,1
03279.jpg,1711278257782,PuReST,32,32,-1,32,32,1,216.575,155.786,94.6284,100.531,1,1
03280.jpg,1711278257815,PuReST,33,33,-1,31,33,0.939394,216.241,155.99,80.0267,100.556,1,1
03281.jpg,1711278257848,PuReST,32,32,-1,32,32,1,216.056,156.388,57.5094,100.531,1,1
03282.jpg,1711278257881,PuReST,32,32,-1,32,32,1,216.056,156.388,57.5094,100.531,1,1
03283.jpg,1711278257914,PuReST,33,33,-1,32,33,0.969697,216.106,156.822,68.8319,102.108,1,1
03284.jpg,1711278257947,PuReST,33,33,-1,32,33,0.969697,216.112,156.816,67.857,102.108,1,1
03285.jpg,1711278257980,PuReST,34,34,-1,30,34,0.882353,217.066,157.372,77.6448,100.629,1,1
03286.jpg,1711278258013,PuReST,33,33,-1,31,33,0.939394,214.913,157.103,46.8795,100.556,1,1
03287.jpg,1711278258046,PuReST,33,33,-1,32,33,0.969697,213.337,156.985,74.036,102.108,1,1
03288.jpg,1711278258079,PuReST,33,33,-1,31,33,0.939394,213.035,156.819,88.7647,100.556,1,1
03289.jpg,1711278258112,PuReST,33,33,-1,31,33,0.939394,212.667,156.908,75.9492,100.556,1,1
03290.jpg,1711278258145,PuReST,33,33,-1,32,33,0.969697,212.477,157.505,66.1745,102.108,1,1
03291.jpg,1711278258178,PuReST,33,33,-1,31,33,0.939394,212.429,157.692,75.8224,100.556,1,1
03292.jpg,1711278258211,PuReST,33,33,-1,31,33,0.939394,212.49,157.749,71.9923,100.556,1,1
03293.jpg,1711278258244,PuReST,33,33,-1,31,33,0.939394,212.214,157.818,67.0866,100.556,1,1
03294.jpg,1711278258277,PuReST,33,33,-1,31,33,0.939394,212.179,157.787,67.5546,100.556,1,1
03295.jpg,1711278258310,PuReST,33,33,-1,31,33,0.939394,212.36,157.869,73.8972,100.556,1,1
03296.jpg,1711278258343,PuReST,33,33,-1,31,33,0.939394,212.376,157.973,80.4342,100.556,1,1
03297.jpg,1711278258376,PuReST,32,32,-1,29,32,0.90625,211.805,158.848,90.1529,95.8765,1,1
03298.jpg,1711278258409,PuReST,33,33,-1,31,33,0.939394,212.211,157.689,68.9721,100.556,1,1
03299.jpg,1711278258442,PuReST,33,33,-1,31,33,0.939394,212.17,157.49,71.1368,100.556,1,1
03300.jpg,1711278258475,PuReST,33,33,-1,31,33,0.939394,212.027,157.625,84.5073,100.556,1,1
03301.jpg,1711278258508,PuReST,34,34,-1,31,34,0.911765,211.763,157.658,83.4552,102.156,1,1
03302.jpg,1711278258541,PuReST,33,33,-1,31,33,0.939394,211.983,157.255,81.5698,100.556,1,1
03303.jpg,1711278258574,PuReST,33,33,-1,31,33,0.939394,211.994,157.26,80.7224,100.556,1,1
03304.jpg,1711278258607,PuReST,34,34,-1,32,34,0.941176,211.665,157.27,83.9147,103.696,1,1
03305.jpg,1711278258640,PuReST,34,34,-1,32,34,0.941176,211.559,157.322,78.8221,103.696,1,1
03306.jpg,1711278258673,PuReST,34,34,-1,32,34,0.941176,211.348,157.234,86.5929,103.696,1,1
03307.jpg,1711278258706,PuReST,34,34,-1,32,34,0.941176,210.799,157.391,81.6917,103.696,1,1
03308.jpg,1711278258739,PuReST,34,34,-1,32,34,0.941176,210.818,158.116,75.2245,103.696,1,1
03309.jpg,1711278258772,PuReST,34,34,-1,32,34,0.941176,210.765,158.174,78.2069,103.696,1,1
03310.jpg,1711278258805,PuReST,34,34,-1,32,34,0.941176,210.769,158.099,80.2527,103.696,1,1
03311.jpg,1711278258838,PuReST,34,34,-1,32,34,0.941176,211.027,158.722,77.416,103.696,1,1
03312.jpg,1711278258871,PuReST,34,34,-1,32,34,0.941176,211.198,159,71.1691,103.696,1,1
03313.jpg,1711278258904,PuReST,34,34,-1,32,34,0.941176,211.231,159.174,75.3299,103.696,1,1
03314.jpg,1711278258937,PuReST,34,34,-1,32,34,0.941176,211.203,159.242,78.4067,103.696,1,1
03315.jpg,1711278258970,PuReST,34,34,-1,33,34,0.970588,211.342,159.674,79.1514,105.249,1,1
03316.jpg,1711278259003,PuReST,34,34,-1,33,34,0.970588,210.628,160.019,69.6458,105.249,1,1
03317.jpg,1711278259036,PuReST,38,38,-1,35,38,0.921053,209.507,163.021,178.868,114.717,1,1
03318.jpg,1711278259069,PuReST,39,39,-1,35,39,0.897436,208.854,163.849,168.931,116.324,1,1
03319.jpg,1711278259102,PuReST,41,41,-1,36,41,0.878049,208.955,164.656,167.9,121.079,1,1
03320.jpg,1711278259135,PuReST,39,39,-1,35,39,0.897436,208.674,164.766,173.775,116.324,1,1
03321.jpg,1711278259168,PuReST,34,34,-1,33,34,0.970588,208.402,162.006,74.5184,105.249,1,1
03322.jpg,1711278259201,PuReST,34,34,-1,33,34,0.970588,208.408,161.988,76.5899,105.249,1,1
03323.jpg,1711278259234,PuReST,34,34,-1,33,34,0.970588,208.642,162.765,77.0869,105.249,1,1
03324.jpg,1711278259267,PuReST,34,34,-1,32,34,0.941176,209.145,163.671,74.333,103.696,1,1
03325.jpg,1711278259300,PuReST,34,34,-1,32,34,0.941176,209.333,164.372,65.6724,103.696,1,1
03326.jpg,1711278259333,PuReST,34,34,-1,32,34,0.941176,209.256,164.404,68.2658,103.696,1,1
03327.jpg,1711278259366,PuReST,34,34,-1,33,34,0.970588,209.335,164.937,55.9436,105.249,1,1
03328.jpg,1711278259399,PuReST,35,35,-1,32,35,0.914286,209.307,165.287,62.4538,105.296,1,1
03329.jpg,1711278259432,PuReST,36,36,-1,32,36,0.888889,208.947,166.094,45.0811,106.907,1,1
03330.jpg,1711278259465,PuReST,36,36,-1,32,36,0.888889,208.865,166.251,43.6348,106.907,1,1
03331.jpg,1711278259498,PuReST,34,34,-1,32,34,0.941176,209.608,166.174,48.4499,103.696,1,1
03332.jpg,1711278259531,PuReST,34,34,-1,31,34,0.911765,209.343,166.979,64.6002,102.156,1,1
03333.jpg,1711278259564,PuReST,33,33,-1,31,33,0.939394,209.578,167.59,69.5075,100.556,1,1
03334.jpg,1711278259597,PuReST,33,33,-1,31,33,0.939394,209.69,167.734,63.2189,100.556,1,1
03335.jpg,1711278259630,PuReST,33,33,-1,31,33,0.939394,210.009,167.64,69.7634,100.556,1,1
03336.jpg,1711278259663,PuReST,32,32,-1,30,32,0.9375,210.037,168.239,59.8321,97.4147,1,1
03337.jpg,1711278259696,PuReST,32,32,-1,30,32,0.9375,209.96,168.409,65.3449,97.4147,1,1
03338.jpg,1711278259729,PuReST,32,32,-1,30,32,0.9375,209.96,168.409,65.3449,97.4147,1,1
03339.jpg,1711278259762,PuReST,32,32,-1,30,32,0.9375,209.892,168.805,59.0665,97.4147,1,1
03340.jpg,1711278259795,PuReST,32,32,-1,30,32,0.9375,209.892,168.805,59.0665,97.4147,1,1
03341.jpg,1711278259828,PuReST,32,32,-1,30,32,0.9375,212.699,166.763,51.9686,97.4147,1,1
03342.jpg,1711278259861,PuReST,32,32,-1,30,32,0.9375,212.699,166.763,51.9686,97.4147,1,1
03343.jpg,1711278259894,PuReST,32,32,-1,30,32,0.9375,212.699,166.763,51.9686,97.4147,1,1
03344.jpg,1711278259927,PuReST,32,32,-1,30,32,0.9375,212.699,166.763,51.9686,97.4147,1,1
03345.jpg,1711278259960,PuReST,32,32,-1,31,32,0.96875,213.022,167.523,50.0488,98.9664,1,1
03346.jpg,1711278259993,PuReST,32,32,-1,31,32,0.96875,213.022,167.523,50.0488,98.9664,1,1
03347.jpg,1711278260026,PuReST,32,32,-1,31,32,0.96875,212.939,167.661,57.0941,98.9664,1,1
03348.jpg,1711278260059,PuReST,33,33,-1,30,33,0.909091,212.903,167.86,56.296,99.0163,1,1
03349.jpg,1711278260092,PuReST,32,32,-1,30,32,0.9375,212.887,167.877,56.762,97.4147,1,1
03350.jpg,1711278260125,PuReST,32,32,-1,30,32,0.9375,212.887,167.877,56.762,97.4147,1,1
03351.jpg,1711278260158,PuReST,32,32,-1,30,32,0.9375,212.887,167.877,56.762,97.4147,1,1
03352.jpg,1711278260191,PuReST,32,32,-1,30,32,0.9375,212.887,167.877,56.762,97.4147,1,1
03353.jpg,1711278260224,PuReST,32,32,-1,30,32,0.9375,212.699,168.863,54.1127,97.4147,1,1
03354.jpg,1711278260257,PuReST,32,32,-1,31,32,0.96875,211.158,168.528,80.7001,98.9664,1,1
03355.jpg,1711278260290,PuReST,32,32,-1,31,32,0.96875,211.232,168.419,72.9861,98.9664,1,1
03356.jpg,1711278260323,PuReST,32,32,-1,31,32,0.96875,211.112,167.702,78.548,98.9664,1,1
03357.jpg,1711278260356,PuReST,32,32,-1,31,32,0.96875,211.097,167.719,79.5864,98.9664,1,1
03358.jpg,1711278260389,PuReST,32,32,-1,30,32,0.9375,210.534,167.075,83.4814,97.4147,1,1
03359.jpg,1711278260422,PuReST,32,32,-1,30,32,0.9375,210.771,166.984,74.1034,97.4147,1,1
03360.jpg,1711278260455,PuReST,32,32,-1,29,32,0.90625,210.856,166.875,73.3009,95.8765,1,1
03361.jpg,1711278260488,PuReST,31,31,-1,29,31,0.935484,210.827,166.889,71.3047,94.274,1,1
03362.jpg,1711278260521,PuReST,31,31,-1,29,31,0.935484,210.458,166.958,82.4061,94.274,1,1
03363.jpg,1711278260554,PuReST,31,31,-1,29,31,0.935484,210.512,166.975,77.0295,94.274,1,1
03364.jpg,1711278260587,PuReST,31,31,-1,28,31,0.903226,210.414,166.806,69.901,92.7369,1,1
03365.jpg,1711278260620,PuReST,30,30,-1,28,30,0.933333,210.169,166.557,75.3329,91.1333,1,1
03366.jpg,1711278260653,PuReST,30,30,-1,28,30,0.933333,210.201,166.544,75.589,91.1333,1,1
03367.jpg,1711278260686,PuReST,30,30,-1,28,30,0.933333,210.23,166.567,73.5867,91.1333,1,1
03368.jpg,1711278260719,PuReST,29,29,-1,28,29,0.965517,210.183,166.414,77.9126,89.5423,1,1
03369.jpg,1711278260752,PuReST,29,29,-1,28,29,0.965517,210.183,166.414,77.9126,89.5423,1,1
03370.jpg,1711278260785,PuReST,29,29,-1,28,29,0.965517,210.133,166.276,66.9352,89.5423,1,1
03371.jpg,1711278260818,PuReST,29,29,-1,28,29,0.965517,209.947,166.188,78.7847,89.5423,1,1
03372.jpg,1711278260851,PuReST,29,29,-1,28,29,0.965517,209.999,166.088,78.8415,89.5423,1,1
03373.jpg,1711278260884,PuReST,29,29,-1,28,29,0.965517,210.053,165.838,64.3073,89.5423,1,1
03374.jpg,1711278260917,PuReST,30,30,-1,28,30,0.933333,210.107,166.023,63.2254,91.1333,1,1
03375.jpg,1711278260950,PuReST,30,30,-1,28,30,0.933333,210.353,166.096,68.3887,91.1333,1,1
03376.jpg,1711278260983,PuReST,30,30,-1,28,30,0.933333,210.364,166.127,68.7453,91.1333,1,1
03377.jpg,1711278261016,PuReST,30,30,-1,28,30,0.933333,210.779,166.262,70.9284,91.1333,1,1
03378.jpg,1711278261049,PuReST,31,31,-1,29,31,0.935484,213.201,164.726,75.2579,94.274,1,1
03379.jpg,1711278261082,PuReST,31,31,-1,29,31,0.935484,213.216,164.768,74.0972,94.274,1,1
03380.jpg,1711278261115,PuReST,31,31,-1,29,31,0.935484,213.216,164.768,74.0972,94.274,1,1
03381.jpg,1711278261148,PuReST,31,31,-1,30,31,0.967742,214.253,165.214,64.3953,95.825,1,1
03382.jpg,1711278261181,PuReST,31,31,-1,30,31,0.967742,214.253,165.214,64.3953,95.825,1,1
03383.jpg,1711278261214,PuReST,31,31,-1,30,31,0.967742,214.212,165.163,65.4139,95.825,1,1
03384.jpg,1711278261247,PuReST,32,32,-1,30,32,0.9375,214.655,164.857,57.6066,97.4147,1,1
03385.jpg,1711278261280,PuReST,32,32,-1,30,32,0.9375,214.554,164.896,43.3852,97.4147,1,1
03386.jpg,1711278261313,PuReST,31,31,-1,31,31,1,214.618,164.754,53.9769,97.3894,1,1
03387.jpg,1711278261346,PuReST,32,32,-1,31,32,0.96875,215.168,165.073,47.1836,98.9664,1,1
03388.jpg,1711278261379,PuReST,32,32,-1,31,32,0.96875,215.18,165.115,53.0898,98.9664,1,1
03389.jpg,1711278261412,PuReST,32,32,-1,31,32,0.96875,215.402,165.151,61.248,98.9664,1,1
03390.jpg,1711278261445,PuReST,32,32,-1,31,32,0.96875,215.312,165.312,63.9424,98.9664,1,1
03391.jpg,1711278261478,PuReST,32,32,-1,31,32,0.96875,215.458,165.317,68.7795,98.9664,1,1
03392.jpg,1711278261511,PuReST,32,32,-1,31,32,0.96875,215.448,165.327,74.9206,98.9664,1,1
03393.jpg,1711278261544,PuReST,32,32,-1,31,32,0.96875,215.358,165.487,33.9367,98.9664,1,1
03394.jpg,1711278261577,PuReST,32,32,-1,32,32,1,215.452,165.479,50.1529,100.531,1,1
03395.jpg,1711278261610,PuReST,32,32,-1,31,32,0.96875,215.113,165.128,58.096,98.9664,1,1
03396.jpg,1711278261643,PuReST,32,32,-1,31,32,0.96875,214.952,165.089,62.1311,98.9664,1,1
03397.jpg,1711278261676,PuReST,32,32,-1,32,32,1,215.017,165.933,77.081,100.531,1,1
03398.jpg,1711278261709,PuReST,32,32,-1,32,32,1,215.013,165.908,85.8728,100.531,1,1
03399.jpg,1711278261742,PuReST,32,32,-1,32,32,1,214.894,165.841,106.362,100.531,1,1
03400.jpg,1711278261775,PuReST,32,32,-1,32,32,1,214.834,165.758,127.918,100.531,1,1
03401.jpg,1711278261808,PuReST,33,33,-1,32,33,0.969697,214.629,166.022,82.7585,102.108,1,1
03402.jpg,1711278261841,PuReST,33,33,-1,32,33,0.969697,214.512,165.862,105.947,102.108,1,1
03403.jpg,1711278261874,PuReST,33,33,-1,32,33,0.969697,214.111,166.063,89.6071,102.108,1,1
03404.jpg,1711278261907,PuReST,33,33,-1,32,33,0.969697,213.998,165.741,48.6603,102.108,1,1
03405.jpg,1711278261940,PuReST,33,33,-1,32,33,0.969697,213.938,165.565,47.3769,102.108,1,1
03406.jpg,1711278261973,PuReST,33,33,-1,32,33,0.969697,213.97,165.611,61.42,102.108,1,1
03407.jpg,1711278262006,PuReST,33,33,-1,32,33,0.969697,213.969,165.444,49.5978,102.108,1,1
03408.jpg,1711278262039,PuReST,33,33,-1,30,33,0.909091,213.752,166.472,91.9417,99.0163,1,1
03409.jpg,1711278262072,PuReST,34,34,-1,33,34,0.970588,214.095,165.4,70.8767,105.249,1,1
03410.jpg,1711278262105,PuReST,34,34,-1,33,34,0.970588,213.975,165.376,77.5843,105.249,1,1
03411.jpg,1711278262138,PuReST,34,34,-1,32,34,0.941176,213.797,165.199,76.3272,103.696,1,1
03412.jpg,1711278262171,PuReST,34,34,-1,30,34,0.882353,213.407,166.385,91.0814,100.629,1,1
03413.jpg,1711278262204,PuReST,34,34,-1,32,34,0.941176,213.579,165.237,76.5365,103.696,1,1
03414.jpg,1711278262237,PuReST,34,34,-1,32,34,0.941176,213.579,165.237,76.5365,103.696,1,1
03415.jpg,1711278262270,PuReST,35,35,-1,32,35,0.914286,213.631,165.457,86.1755,105.296,1,1
03416.jpg,1711278262303,PuReST,35,35,-1,32,35,0.914286,213.63,165.457,86.2025,105.296,1,1
03417.jpg,1711278262336,PuReST,35,35,-1,33,35,0.942857,213.593,164.92,87.0318,106.837,1,1
03418.jpg,1711278262369,PuReST,34,34,-1,33,34,0.970588,213.324,164.776,86.1685,105.249,1,1
